P,A
0.0,1.0
0.04027640671273446,0.8933859822309972
0.08134254689042449,0.8647581441263574
0.123395853899309,0.8124383020730503
0.16386969397828235,0.7769002961500495
0.21125370187561698,0.7295162882527148
0.25567620927936824,0.6900296150049359
0.3020730503455084,0.6396841066140179
0.35340572556762095,0.5873642645607108
0.4047384007897335,0.5340572556762093
0.45607107601184604,0.48864758144126363
0.5074037512339586,0.4343534057255677
0.5616979269496545,0.38598223099703854
0.6080947680157948,0.3356367226061205
0.6742349457058244,0.2843040473840079
0.7127344521224087,0.2359328726554788
0.7611056268509379,0.19447186574531097
0.7996051332675224,0.16386969397828235
0.8134254689042448,0.13919052319842054
0.8381046396841066,0.12240868706811452
0.8460019743336624,0.11352418558736428
0.861796643632774,0.1095755182625864
