A,P,time
1.0,0.0,0.0
0.6729810568295116,0.31904287138584253,1769.0
0.5413758723828516,0.4466600199401795,3537.0
0.4546360917248256,0.5324027916251247,5306.0
0.3888334995014956,0.6001994017946162,7074.0
0.33998005982053847,0.6560319042871386,8843.0
0.29411764705882354,0.6919242273180459,10612.0
0.2602193419740778,0.7318045862412762,12380.0
0.2273180458624128,0.7716849451645066,14149.0
0.19940179461615157,0.7956131605184448,15917.0
0.1794616151545364,0.8075772681954139,17686.0
0.160518444666002,0.8364905284147558,19455.0
0.14356929212362912,0.8484546360917249,21223.0
0.127617148554337,0.8693918245264208,22992.0
0.11565304087736791,0.8823529411764707,24761.0
0.1036889332003988,0.8913260219341975,26529.0
0.09332003988035893,0.8943170488534398,28298.0
0.08414755732801596,0.8993020937188436,30066.0
0.07597208374875375,0.9162512462612165,31835.0
0.06829511465603191,0.9152542372881357,33604.0
0.06281156530408774,0.9302093718843472,35372.0
0.05672981056829512,0.9341974077766702,37141.0
0.0518444666001994,0.9212362911266203,38909.0
0.04725822532402792,0.9481555333998006,40678.0
