A,P,time
1.0,0.0,0.0
0.7065868263473053,0.28443113772455086,855.0
0.5998003992015968,0.40319361277445115,1710.0
0.5169660678642715,0.47005988023952094,2565.0
0.45209580838323354,0.5399201596806388,3420.0
0.4041916167664671,0.5938123752495009,4275.0
0.36127744510978044,0.627744510978044,5130.0
0.32435129740518964,0.657684630738523,5986.0
0.2994011976047904,0.6906187624750498,6841.0
0.2694610778443114,0.715568862275449,7696.0
0.24451097804391217,0.7385229540918163,8551.0
0.22554890219560877,0.7594810379241517,9406.0
0.20459081836327345,0.7874251497005988,10261.0
0.18962075848303395,0.8003992015968064,11116.0
0.17265469061876246,0.8233532934131736,11971.0
0.1596806387225549,0.8243512974051895,12826.0
0.1467065868263473,0.8313373253493014,13681.0
0.1347305389221557,0.8493013972055888,14536.0
0.124750499001996,0.8642714570858283,15391.0
0.11477045908183633,0.8662674650698603,16247.0
0.1057884231536926,0.874251497005988,17102.0
0.0998003992015968,0.8902195608782435,17957.0
0.09091816367265469,0.907185628742515,18812.0
0.0846307385229541,0.908183632734531,19667.0
0.07964071856287425,0.9121756487025948,20522.0
0.07385229540918163,0.9101796407185629,21377.0
0.0686626746506986,0.9171656686626747,22232.0
0.06407185628742515,0.9251497005988024,23087.0
0.0594810379241517,0.9301397205588823,23942.0
0.05568862275449102,0.9341317365269461,24797.0
0.051696606786427145,0.9311377245508983,25652.0
0.048303393213572854,0.9481037924151696,26508.0
0.045209580838323354,0.9431137724550898,27363.0
0.042115768463073855,0.9580838323353293,28218.0
0.03972055888223553,0.9461077844311376,29073.0
0.036926147704590816,0.9630738522954091,29928.0
0.03483033932135728,0.9620758483033932,30783.0
0.03283433133732535,0.9471057884231536,31638.0
