A,P,time
1.0,0.0,0.0
0.8489065606361829,0.07445328031809144,7.421
0.7833001988071571,0.1481113320079523,14.84
0.7077534791252484,0.2216699801192843,22.26
0.6282306163021869,0.294234592445328,29.68
0.5725646123260437,0.3648111332007952,37.11
0.5019880715705766,0.43339960238568587,44.53
0.43439363817097415,0.5049701789264414,51.95
0.3727634194831014,0.5656063618290258,59.37
0.3101391650099404,0.6232604373757455,66.79
0.25646123260437376,0.6928429423459244,74.21
0.20278330019880714,0.7495029821073559,81.63
0.1540755467196819,0.7972166998011929,89.05
0.11530815109343936,0.8399602385685885,96.47
0.08359840954274353,0.878727634194831,104.0
0.06063618290258449,0.9065606361829026,111.0
0.04363817097415507,0.9314115308151094,119.0
0.032107355864811137,0.94831013916501,126.0
0.024652087475149104,0.9602385685884691,134.0
0.019980119284294235,0.9751491053677932,141.0
