A,P,time
1.0,0.0,0.0
0.8445336008024072,0.06409227683049147,4.24
0.7753259779338014,0.1283851554663992,8.48
0.7111334002006018,0.19157472417251756,12.72
0.6579739217652959,0.2547642928786359,16.96
0.600802407221665,0.31795386158475425,21.2
0.5376128385155466,0.37311935807422264,25.44
0.47943831494483446,0.43430290872617855,29.68
0.42527582748244735,0.4944834503510532,33.92
0.3671013039117352,0.5506519558676028,38.16
0.316950852557673,0.6068204613841525,42.4
0.26680040120361087,0.6619859578736209,46.64
0.22567703109327986,0.7061183550651956,50.88
0.18254764292878636,0.7602808425275828,55.12
0.14543630892678033,0.7953861584754264,59.36
0.1143430290872618,0.8365095285857572,63.6
0.08896690070210632,0.8756268806419257,67.84
0.0679037111334002,0.896690070210632,72.08
0.05255767301905717,0.9157472417251755,76.32
0.04132397191574724,0.933801404212638,80.56
0.0324974924774323,0.9388164493480442,84.8
0.026880641925777334,0.9618856569709127,89.04
0.022367101303911736,0.9648946840521564,93.28
0.019257773319959877,0.9729187562688064,97.52
0.016950852557673018,0.9739217652958876,102.0
0.01534603811434303,0.966900702106319,106.0
