A,P
0.0,1.257537688442211
1.0,0.12562814070351758
0.879396984924623,0.1001256281407035
0.7688442211055276,0.08743718592964823
0.6821608040201005,0.07726130653266332
0.6042713567839195,0.06796482412060302
0.5339195979899497,0.05979899497487437
0.4673366834170854,0.052638190954773866
0.41331658291457285,0.047361809045226126
0.37060301507537685,0.0414572864321608
0.3316582914572864,0.03680904522613065
0.29020100502512564,0.03266331658291457
0.2587939698492462,0.029522613065326633
0.2336683417085427,0.025879396984924623
0.20728643216080403,0.023366834170854268
0.18718592964824118,0.021231155778894468
0.16959798994974876,0.018969849246231154
0.15201005025125627,0.01721105527638191
0.1407035175879397,0.01557788944723618
0.12562814070351758,0.014070351758793969
0.11369346733668341,0.012814070351758794
0.10489949748743718,0.011783919597989948
0.09660804020100501,0.010766331658291457
0.08969849246231155,0.009886934673366835
0.08178391959798995,0.0092964824120603
0.07613065326633166,0.008542713567839194
0.07135678391959799,0.0078643216080402
0.06733668341708543,0.007449748743718593
0.06331658291457286,0.006947236180904522
0.05967336683417085,0.006658291457286432
0.055653266331658284,0.006180904522613065
0.05376884422110552,0.005891959798994974
0.05125628140703518,0.005653266331658291
