A,P
0.0,1.2917197452229299
1.0,0.19235668789808916
0.9605095541401274,0.1135031847133758
0.8726114649681529,0.10101910828025477
0.7770700636942675,0.08980891719745222
0.713375796178344,0.08050955414012739
0.6458598726114649,0.07235668789808918
0.5821656050955414,0.06789808917197453
0.5375796178343949,0.06050955414012739
0.48662420382165605,0.055286624203821653
0.44458598726114645,0.04968152866242038
0.4076433121019108,0.04535031847133758
0.36942675159235666,0.0419108280254777
0.33375796178343947,0.03821656050955414
0.30445859872611464,0.034777070063694265
0.2802547770700637,0.03197452229299363
0.2585987261146497,0.029299363057324838
0.23694267515923564,0.027261146496815283
0.2178343949044586,0.024713375796178345
0.2038216560509554,0.022929936305732482
0.18471337579617833,0.021019108280254776
0.17070063694267515,0.019363057324840765
0.15796178343949044,0.017961783439490446
0.1464968152866242,0.01643312101910828
0.13630573248407643,0.015286624203821656
0.1262420382165605,0.014267515923566879
0.11910828025477707,0.01337579617834395
0.10993630573248407,0.01243312101910828
0.10343949044585986,0.011592356687898089
0.09719745222929936,0.01086624203821656
0.09095541401273885,0.010280254777070064
0.08535031847133757,0.009503184713375796
0.08178343949044585,0.009044585987261147
0.07630573248407643,0.008560509554140127
0.07286624203821655,0.008089171974522292
0.06878980891719745,0.007668789808917198
0.06662420382165604,0.0073121019108280255
0.062420382165605096,0.007019108280254777
0.06025477707006369,0.006636942675159236
