P,A
0.0,1.0
0.12437311935807423,0.8786359077231695
0.2337011033099298,0.7632898696088265
0.32998996990972923,0.6750250752256771
0.41223671013039115,0.5907723169508525
0.47943831494483446,0.5115346038114343
0.5496489468405216,0.45536609829488467
0.6018054162487462,0.4012036108324975
0.6479438314944834,0.3530591775325978
0.6910732196589768,0.30892678034102306
0.7321965897693079,0.27281845536609833
0.7622868605817452,0.23971915747241723
0.7953861584754264,0.21163490471414242
0.8074222668004013,0.1855566700100301
0.839518555667001,0.16549648946840523
0.8595787362086259,0.1424272818455366
0.892678034102307,0.12738214643931794
0.896690070210632,0.1123370110330993
0.8876629889669008,0.09829488465396188
0.9137412236710131,0.08665997993981946
0.9177532597793381,0.0769307923771314
0.9277833500501504,0.06760280842527583
0.9498495486459377,0.05937813440320963
0.9538615847542627,0.05215646940822467
0.9578736208625878,0.04633901705115346
0.9488465396188566,0.040521564694082246
0.9648946840521564,0.03590772316950852
0.9739217652958876,0.03169508525576731
0.9749247743229689,0.0279839518555667
