A,P
1.0,0.0
0.06115035317860747,0.16851664984863776
0.0508577194752775,0.313824419778002
0.041574167507568115,0.4409687184661958
0.03410696266397578,0.5418768920282543
0.027144298688193746,0.6286579212916247
0.022098890010090817,0.7164480322906155
0.017759838546922303,0.7558022199798183
0.014328960645812312,0.8072653884964682
0.011503531786074673,0.8385469223007064
0.009364278506559031,0.8819374369323916
0.0077497477295660954,0.905146316851665
0.006316851664984864,0.922300706357215
0.005186680121089808,0.9243188698284561
0.004308779011099899,0.9445005045408679
0.0035923309788092835,0.9475277497477295
0.003118062563067608,0.970736629667003
0.002663975782038345,0.9656912209889
