A,P
0.0,0.0
0.28598848368522073,3.493282149712092
0.435700575815739,6.449136276391555
0.5623800383877159,8.829174664107486
0.6525911708253359,10.499040307101728
0.7312859884836852,12.034548944337812
0.7735124760076776,13.186180422264876
0.836852207293666,13.915547024952016
0.8656429942418427,15.143953934740884
0.8982725527831095,15.527831094049905
0.9232245681381958,15.930902111324375
0.9558541266794625,16.429942418426105
0.9577735124760076,16.429942418426105
0.9577735124760076,16.948176583493282
0.9942418426103646,17.159309021113245
0.9884836852207293,17.46641074856046
1.0,17.332053742802305
