P,A
1.030674846625767,0.0
0.9417177914110431,0.04192229038854806
0.892638036809816,0.07944785276073621
0.8629856850715746,0.11758691206543968
0.8210633946830267,0.1554192229038855
0.7852760736196319,0.19120654396728018
0.7556237218813906,0.2310838445807771
0.7116564417177914,0.27096114519427406
0.6625766871165645,0.31390593047034765
0.630879345603272,0.3548057259713701
0.591002044989775,0.39059304703476483
0.5531697341513293,0.4406952965235174
0.5051124744376279,0.4826175869120654
0.46421267893660534,0.5265848670756647
0.4212678936605317,0.572597137014315
0.37627811860940696,0.6165644171779141
0.3374233128834356,0.656441717791411
0.29652351738241306,0.6993865030674847
0.25664621676891614,0.7402862985685071
0.21881390593047034,0.7822085889570553
0.18609406952965235,0.810838445807771
0.1554192229038855,0.8486707566462167
0.12883435582822086,0.8834355828220859
0.10531697341513292,0.8957055214723927
0.08588957055214724,0.9366053169734152
0.07014314928425358,0.9417177914110431
0.05746421267893661,0.9478527607361964
0.046830265848670755,0.9713701431492843
0.03844580777096115,0.9826175869120655
0.032413087934560325,0.9723926380368098
0.027300613496932517,0.9959100204498977
0.023824130879345606,0.9959100204498977
0.02096114519427403,0.9907975460122699
0.019222903885480574,1.0
