A,P
1.0,0.0
0.20159680638722557,0.10479041916167664
0.17964071856287425,0.20459081836327345
0.15768463073852296,0.3013972055888223
0.13572854291417166,0.38922155688622756
0.11676646706586827,0.47704590818363274
0.09960079840319361,0.5469061876247505
0.08393213572854291,0.6187624750499002
0.06896207584830338,0.6856287425149701
0.056387225548902194,0.7475049900199601
0.04600798403193613,0.7884231536926148
0.03712574850299401,0.8163672654690618
0.029441117764471055,0.8562874251497006
0.023253493013972056,0.8952095808383234
0.018463073852295408,0.909181636726547
0.014171656686626748,0.9311377245508983
0.011177644710578843,0.9431137724550898
0.008662674650698603,0.9600798403193612
0.0066566866267465065,0.9700598802395209
0.0051696606786427145,0.9770459081836327
0.0040119760479041915,0.9820359281437125
