A,P
0.0,0.0
0.16702819956616052,0.8481561822125814
0.29826464208242953,0.7255965292841648
0.39587852494577,0.6171366594360086
0.47830802603036876,0.5498915401301518
0.544468546637744,0.4837310195227766
0.6095444685466378,0.4240780911062907
0.6540130151843817,0.37310195227765725
0.6941431670281996,0.33405639913232105
0.7407809110629068,0.2960954446854664
0.7603036876355748,0.26789587852494573
0.7928416485900216,0.23861171366594358
0.8134490238611713,0.2158351409978308
0.834056399132321,0.19739696312364424
0.8546637744034707,0.175704989154013
0.8731019522776573,0.15943600867678956
0.9013015184381777,0.14642082429501085
0.9023861171366594,0.13123644251626898
0.9110629067245118,0.12255965292841649
0.9316702819956616,0.11171366594360085
0.9392624728850325,0.10206073752711496
0.9490238611713665,0.09425162689804772
0.9533622559652928,0.0870932754880694
0.9533622559652928,0.08069414316702819
0.9707158351409978,0.07516268980477223
0.9739696312364425,0.06995661605206073
0.9674620390455532,0.06550976138828633
0.9718004338394793,0.06106290672451193
0.982646420824295,0.05770065075921908
0.9913232104121475,0.05422993492407809
1.0,0.050867678958785245
