A,P
1.0,0.0
0.4092276830491474,0.04142427281845537
0.38816449348044135,0.0819458375125376
0.36810431293881646,0.12437311935807423
0.3530591775325978,0.1624874623871615
0.33299899699097296,0.2066198595787362
0.320962888665998,0.24272818455366096
0.29889669007021064,0.2838515546639919
0.2838515546639919,0.324974924774323
0.2657973921765296,0.3610832497492477
0.25075225677031093,0.39919759277833505
0.2337011033099298,0.440320962888666
0.21664994984954863,0.4754262788365095
0.20260782347041126,0.5115346038114343
0.1855566700100301,0.5516549648946841
0.17251755265797392,0.58074222668004
0.15546639919759278,0.6078234704112336
0.1424272818455366,0.6539618856569709
0.1283851554663992,0.679037111334002
0.11634904714142427,0.716148445336008
0.10230692076228685,0.7392176529588766
0.09067201604814443,0.769307923771314
0.07973921765295888,0.7993981945837513
0.06900702106318957,0.8154463390170511
0.0592778335005015,0.8555667001003009
0.05075225677031093,0.8645937813440321
0.04332998996990973,0.8826479438314945
0.03590772316950852,0.9017051153460381
0.02978936810431294,0.9317953861584755
0.02457372116349047,0.9358074222668005
0.019859578736208628,0.9388164493480442
0.016148445336008024,0.9618856569709127
0.013139418254764293,0.9749247743229689
0.01053159478435306,0.9799398194583752
0.008304914744232698,0.9749247743229689
0.006659979939819458,0.9789368104312939
0.005245737211634905,0.9839518555667001
