A,P,time
1.0,0.0,0.0
0.8801198801198802,0.11288711288711291,43.83
0.7802197802197803,0.21378621378621382,87.66
0.6903096903096904,0.29870129870129875,131.0
0.6153846153846154,0.3786213786213787,175.0
0.5534465534465536,0.4465534465534466,219.0
0.48951048951048953,0.5124875124875126,263.0
0.4375624375624376,0.5634365634365635,307.0
0.3866133866133867,0.6093906093906094,351.0
0.34565434565434566,0.6593406593406594,394.0
0.3076923076923077,0.6873126873126874,438.0
0.2787212787212788,0.7192807192807193,482.0
0.24875124875124877,0.7402597402597403,526.0
0.2187812187812188,0.7702297702297703,570.0
0.19980019980019983,0.7952047952047954,614.0
0.17982017982017984,0.8161838161838162,657.0
0.16083916083916086,0.8341658341658342,701.0
0.14685314685314685,0.8441558441558442,745.0
0.1328671328671329,0.8591408591408592,789.0
0.11988011988011989,0.8871128871128873,833.0
0.10889110889110891,0.8941058941058942,877.0
0.09890109890109891,0.8931068931068932,920.0
0.09000999000999002,0.9120879120879122,964.0
0.08391608391608393,0.9130869130869133,1008.0
0.07622377622377624,0.9190809190809193,1052.0
0.07202797202797204,0.9140859140859142,1096.0
0.06563436563436563,0.9350649350649353,1140.0
0.06133866133866135,0.9370629370629371,1183.0
0.057042957042957046,0.9400599400599401,1227.0
0.05254745254745256,0.9410589410589411,1271.0
