P,A
0.0,1.0
0.1472636815920398,0.8388059701492538
0.27263681592039807,0.7104477611940299
0.38208955223880603,0.6109452736318408
0.4766169154228856,0.5174129353233832
0.5522388059701494,0.4447761194029851
0.6149253731343284,0.373134328358209
0.6726368159203981,0.318407960199005
0.7223880597014926,0.2706467661691543
0.7482587064676618,0.22885572139303487
0.792039800995025,0.19601990049751247
0.818905472636816,0.16716417910447764
0.8517412935323384,0.14427860696517414
0.8656716417910448,0.12238805970149255
0.8746268656716419,0.10447761194029852
0.8975124378109454,0.08885572139303484
0.9074626865671643,0.07621890547263682
0.9213930348258708,0.06616915422885573
0.9184079601990052,0.05711442786069652
0.9313432835820897,0.04985074626865672
0.9542288557213932,0.042786069651741296
0.9532338308457712,0.037014925373134326
0.964179104477612,0.03213930348258707
