A,P
1.0,0.0
0.6954813359528487,0.07671905697445973
0.5098231827111984,0.2180746561886051
0.3654223968565815,0.35854616895874264
0.2642436149312377,0.4715127701375245
0.18958742632612965,0.5805500982318271
0.13555992141453832,0.6532416502946955
0.09528487229862476,0.712180746561886
0.07033398821218075,0.74950884086444
0.05009823182711198,0.7809430255402751
0.03605108055009824,0.8074656188605107
0.02593320235756385,0.8222003929273084
0.01866404715127701,0.8359528487229863
0.013457760314341847,0.849705304518664
0.00967583497053045,0.8467583497053045
0.0068664047151277005,0.849705304518664
0.004950884086444008,0.8526522593320236
