A,P
0.0,1.4528301886792452
1.0,0.09506531204644414
0.7503628447024674,0.07227866473149493
0.5776487663280117,0.05428156748911467
0.43831640058055155,0.041509433962264156
0.3338171262699565,0.031640058055152395
0.25689404934687954,0.023947750362844706
0.19738751814223515,0.018287373004354138
0.14804063860667635,0.014179970972423803
0.11393323657474602,0.010870827285921626
0.08722786647314949,0.008272859216255443
0.06690856313497824,0.006357039187227867
0.05137880986937591,0.004818577648766328
0.03947750362844703,0.003715529753265603
0.030333817126269955,0.002859216255442671
