A,P
0.0,1.2335766423357666
1.0,0.09330900243309004
0.8953771289537713,0.0840632603406326
0.8041362530413626,0.07603406326034064
0.7201946472019465,0.06703163017031631
0.6435523114355232,0.06119221411192214
0.5766423357664233,0.054501216545012166
0.5182481751824818,0.04902676399026765
0.4622871046228711,0.04391727493917275
0.42700729927007297,0.03953771289537713
0.3795620437956205,0.035888077858880776
0.3418491484184915,0.03236009732360098
0.3102189781021898,0.028832116788321167
0.2773722627737227,0.025790754257907545
0.24939172749391728,0.023600973236009733
0.22627737226277372,0.021167883211678833
0.2031630170316302,0.01897810218978102
0.18248175182481752,0.0170316301703163
0.1618004866180049,0.015328467153284673
0.14720194647201948,0.013868613138686132
0.13260340632603407,0.012408759124087593
0.1197080291970803,0.011058394160583943
0.10681265206812653,0.0102676399026764
0.09671532846715329,0.009136253041362532
0.08686131386861315,0.008369829683698296
0.079683698296837,0.007469586374695864
0.07177615571776155,0.006788321167883212
0.06386861313868614,0.006058394160583942
0.05802919708029197,0.005523114355231144
0.05206812652068127,0.004902676399026764
0.04695863746958638,0.004452554744525548
0.04245742092457421,0.0040145985401459855
0.038077858880778595,0.003613138686131387
0.034671532846715335,0.003309002433090025
0.030656934306569347,0.002907542579075426
0.028223844282238442,0.002664233576642336
0.025182481751824817,0.0023965936739659367
