A,P,time
1.0,0.0,0.0
0.8998998998998999,0.098998998998999,18.75
0.8078078078078078,0.18518518518518517,37.5
0.7417417417417418,0.2642642642642643,56.25
0.6736736736736737,0.33333333333333337,75.0
0.6136136136136136,0.3933933933933934,93.75
0.5585585585585586,0.4444444444444445,112.0
0.5095095095095096,0.49149149149149146,131.0
0.46046046046046046,0.5345345345345346,150.0
0.4214214214214214,0.5835835835835835,169.0
0.3843843843843844,0.6176176176176176,188.0
0.35535535535535534,0.6426426426426427,206.0
0.32832832832832837,0.6736736736736737,225.0
0.29929929929929927,0.7137137137137137,244.0
0.2742742742742743,0.7247247247247247,262.0
0.25325325325325326,0.7407407407407407,281.0
0.23923923923923923,0.7677677677677678,300.0
0.22022022022022023,0.7757757757757758,319.0
0.2082082082082082,0.8058058058058059,338.0
0.19119119119119118,0.8008008008008008,356.0
0.17817817817817816,0.8148148148148148,375.0
0.1701701701701702,0.8288288288288288,394.0
0.16316316316316318,0.8248248248248248,412.0
0.15215215215215214,0.8458458458458458,431.0
0.14314314314314314,0.8468468468468469,450.0
0.13713713713713716,0.8618618618618619,469.0
0.13113113113113115,0.8648648648648648,488.0
0.12612612612612611,0.8738738738738738,506.0
0.11911911911911911,0.8808808808808809,525.0
0.11411411411411412,0.8818818818818819,544.0
0.11211211211211211,0.903903903903904,562.0
0.11011011011011011,0.8868868868868869,581.0
0.1051051051051051,0.8918918918918919,600.0
