A,P,time
1.0,0.0,0.0
0.8546922300706357,0.15438950554994954,19.96
0.7346115035317861,0.277497477295661,39.91
0.6326942482341069,0.38042381432896066,59.87
0.5408678102926338,0.47124117053481335,79.83
0.4682139253279516,0.5408678102926338,99.78
0.40161453077699294,0.6024217961654894,120.0
0.34813319878910187,0.6589303733602422,140.0
0.3057517658930373,0.7003027245206861,160.0
0.2704339051463169,0.7356205852674067,180.0
0.2401614530776993,0.7628657921291625,200.0
0.2129162462159435,0.7951564076690212,220.0
0.1937436932391524,0.8163471241170536,239.0
0.17457114026236123,0.8355196770938446,259.0
0.16044399596367306,0.8617558022199798,279.0
0.14530776992936426,0.8668012108980827,299.0
0.13622603430877903,0.8779011099899092,319.0
0.12613521695257315,0.8738647830474269,339.0
0.11907164480322906,0.9011099899091827,359.0
0.11301715438950555,0.9041372351160444,379.0
0.10595358224016145,0.9031281533804238,399.0
0.10090817356205853,0.8980827447023209,419.0
0.09747729566094854,0.922300706357215,439.0
0.09374369323915237,0.9132189707366297,459.0
