A,P
1.0,0.0
0.34795613160518446,0.08953140578265206
0.2981056829511466,0.18644067796610173
0.26620139581256236,0.28215353938185445
0.2273180458624128,0.38185443668993024
0.19341974077766702,0.4705882352941177
0.16251246261216354,0.5553339980059822
0.13060817547357928,0.6400797607178466
0.1016949152542373,0.7208374875373879
0.07357926221335993,0.794616151545364
0.05204386839481556,0.8554336989032902
0.03290129611166501,0.9022931206380859
0.019840478564307082,0.9361914257228315
0.011864406779661019,0.959122632103689
0.007607178464606182,0.9780658025922234
