A,P,time
1.0,0.0,0.0
0.827037773359841,0.16699801192842945,2.943
0.7196819085487077,0.26043737574552683,5.885
0.6421471172962226,0.34791252485089463,8.828
0.5675944333996024,0.4284294234592445,11.77
0.5009940357852882,0.49105367793240556,14.71
0.44433399602385687,0.5526838966202784,17.66
0.3946322067594434,0.6023856858846919,20.6
0.3449304174950298,0.6391650099403579,23.54
0.30616302186878724,0.68389662027833,26.48
0.26739562624254476,0.7236580516898609,29.43
0.2375745526838966,0.7564612326043738,32.37
0.20974155069582504,0.7872763419483102,35.31
0.18687872763419483,0.8051689860834991,38.25
0.16500994035785288,0.8369781312127236,41.2
0.14314115308151093,0.856858846918489,44.14
0.12922465208747516,0.8628230616302187,47.08
0.1143141153081511,0.885685884691849,50.02
0.10039761431411531,0.8936381709741551,52.97
0.09065606361829026,0.9025844930417495,55.91
0.07972166998011927,0.9085487077534792,58.85
0.07147117296222665,0.9155069582504971,61.79
0.06312127236580517,0.9314115308151094,64.74
0.05715705765407555,0.9423459244532802,67.68
0.05019880715705766,0.941351888667992,70.62
0.045825049701789265,0.9532803180914513,73.56
0.040755467196819085,0.9443339960238568,76.51
0.03667992047713718,0.9572564612326043,79.45
