A,P,time
1.0,0.0,0.0
0.5446339017051154,0.44433299899699097,61.2
0.39618856569709127,0.5837512537612838,122.0
0.3029087261785356,0.6920762286860581,184.0
0.24172517552657974,0.7462387161484453,245.0
0.19157472417251756,0.7783350050150452,306.0
0.15646940822467403,0.8244734202607823,367.0
0.1283851554663992,0.8565697091273822,428.0
0.10531594784353059,0.8696088264794383,490.0
0.08696088264794383,0.9057171514543632,551.0
0.07331995987963892,0.9147442326980944,612.0
0.06228686058174524,0.921765295887663,673.0
0.0522567703109328,0.929789368104313,734.0
0.04473420260782347,0.9448345035105316,796.0
0.03801404212637914,0.9498495486459377,857.0
0.03279839518555667,0.950852557673019,918.0
