A,P,time
1.0,0.0,0.0
0.7162977867203218,0.2696177062374246,34.31
0.6086519114688128,0.3853118712273642,68.63
0.5352112676056339,0.4627766599597586,103.0
0.46579476861167,0.5281690140845071,137.0
0.4154929577464789,0.5804828973843058,172.0
0.3762575452716298,0.6156941649899397,206.0
0.341046277665996,0.653923541247485,240.0
0.3118712273641851,0.6861167002012073,275.0
0.2857142857142857,0.7152917505030181,309.0
0.2605633802816901,0.7344064386317908,343.0
0.23742454728370221,0.7635814889336017,377.0
0.21730382293762576,0.7746478873239436,412.0
0.20020120724346077,0.7847082494969819,446.0
0.18712273641851107,0.8088531187122737,480.0
0.16901408450704228,0.8289738430583501,515.0
0.15995975855130784,0.8390342052313883,549.0
0.1488933601609658,0.8370221327967806,583.0
0.13682092555331993,0.858148893360161,618.0
0.12776659959758552,0.8661971830985915,652.0
0.11971830985915492,0.8752515090543259,686.0
0.11066398390342053,0.886317907444668,721.0
0.10160965794768613,0.8893360160965795,755.0
0.09647887323943662,0.8943661971830986,789.0
0.08893360160965795,0.9024144869215291,824.0
0.08340040241448693,0.9074446680080483,858.0
0.07867203219315896,0.9175050301810865,892.0
0.07374245472837022,0.9305835010060363,926.0
0.06981891348088531,0.9255533199195172,961.0
0.0647887323943662,0.937625754527163,995.0
0.06106639839034205,0.93158953722334,1029.0
0.05663983903420523,0.9426559356136821,1064.0
0.053822937625754526,0.9406438631790746,1098.0
0.05050301810865191,0.9476861167002012,1132.0
0.04788732394366198,0.948692152917505,1167.0
0.04507042253521127,0.9507042253521126,1201.0
