P,A
0.0,1.0
0.11634904714142427,0.8896690070210632
0.2136409227683049,0.7783350050150452
0.3029087261785356,0.7011033099297893
0.3821464393179539,0.6138415245737212
0.45436308926780344,0.5466399197592778
0.5145436308926781,0.47943831494483446
0.5697091273821464,0.4272818455366098
0.6178535606820461,0.37713139418254765
0.6700100300902708,0.3390170511534604
0.7051153460381143,0.29889669007021064
0.7402206619859578,0.2688064192577733
0.7753259779338014,0.23570712136409228
0.7913741223671014,0.21163490471414242
0.8094282848545638,0.18655967903711132
0.8365095285857572,0.16449348044132397
0.8465396188565697,0.14844533600802406
0.872617853560682,0.13239719157472418
0.8836509528585758,0.11735205616850553
0.8866599799398195,0.1033099297893681
0.9077231695085256,0.09257773319959879
0.921765295887663,0.08304914744232698
0.9327983951855567,0.0737211634904714
0.9408224674022065,0.06609829488465396
0.9348044132397192,0.058575727181544635
0.9448345035105316,0.0530591775325978
0.950852557673019,0.047743229689067204
0.9658976930792377,0.04282848545636911
0.9628886659979939,0.03821464393179539
0.9568706118355065,0.03460381143430291
0.9618856569709127,0.031093279839518557
0.9638916750250752,0.027683049147442327
0.9759277833500501,0.024974924774322966
