P,A
0.0,1.0
0.17213930348258707,0.8218905472636816
0.309452736318408,0.6805970149253733
0.41890547263681593,0.5681592039800996
0.5134328358208956,0.4766169154228856
0.582089552238806,0.40497512437810945
0.6467661691542289,0.33830845771144286
0.700497512437811,0.2915422885572139
0.7243781094527364,0.245771144278607
0.7592039800995026,0.21492537313432838
0.8059701492537314,0.18308457711442788
0.8099502487562189,0.1611940298507463
0.8407960199004976,0.1393034825870647
0.8497512437810946,0.12238805970149255
0.8805970149253732,0.10845771144278608
0.8865671641791046,0.0973134328358209
0.9004975124378111,0.08696517412935324
0.8985074626865673,0.07860696517412936
0.9034825870646768,0.06945273631840797
0.9044776119402986,0.063681592039801
0.9094527363184081,0.060199004975124384
0.9124378109452738,0.05512437810945274
0.9134328358208956,0.05124378109452737
0.9303482587064679,0.048756218905472645
