A,P,time
1.0,0.0,0.0
0.928358208955224,0.04139303482587065,49.62
0.8965174129353235,0.08318407960199005,99.24
0.8597014925373135,0.12437810945273634,149.0
0.8199004975124379,0.16318407960199008,198.0
0.7751243781094529,0.20199004975124382,248.0
0.7412935323383085,0.24179104477611943,298.0
0.6935323383084577,0.28059701492537314,347.0
0.6597014925373136,0.32139303482587067,397.0
0.6179104477611941,0.35621890547263685,447.0
0.5840796019900498,0.39004975124378116,496.0
0.5393034825870647,0.42985074626865677,546.0
0.5114427860696518,0.4676616915422886,595.0
0.4766169154228856,0.4935323383084578,645.0
0.44577114427860703,0.5402985074626867,695.0
0.40398009950248764,0.5711442786069652,744.0
0.373134328358209,0.6039800995024877,794.0
0.3393034825870647,0.6407960199004976,844.0
0.3084577114427861,0.6587064676616916,893.0
0.2776119402985075,0.700497512437811,943.0
0.245771144278607,0.7313432835820897,992.0
0.21990049751243784,0.7532338308457712,1042.0
0.19004975124378112,0.7940298507462688,1092.0
0.1621890547263682,0.8208955223880597,1141.0
0.13432835820895525,0.855721393034826,1191.0
0.11144278606965176,0.8746268656716419,1241.0
0.08716417910447762,0.8865671641791046,1290.0
0.06875621890547264,0.9174129353233832,1340.0
0.05233830845771145,0.9393034825870648,1389.0
0.03900497512437811,0.9502487562189056,1439.0
0.02776119402985075,0.955223880597015,1489.0
0.019800995024875624,0.9611940298507463,1538.0
0.014427860696517416,0.9820895522388061,1588.0
0.010646766169154229,0.9761194029850747,1638.0
0.008417910447761195,0.9771144278606966,1687.0
0.00682587064676617,0.9940298507462687,1737.0
0.005850746268656717,0.9880597014925374,1786.0
0.005402985074626866,0.9860696517412936,1836.0
