A,P,time
1.0,0.0,0.0
0.8579940417080437,0.07487586891757696,1196.0
0.7706057596822246,0.1499503475670308,2393.0
0.702085402184707,0.22442899702085406,3589.0
0.6266137040714995,0.2999006951340616,4786.0
0.5551142005958293,0.37338629592850053,5982.0
0.4826216484607746,0.44587884806355516,7178.0
0.4111221449851043,0.5134061569016882,8375.0
0.3426017874875869,0.5898709036742801,9571.0
0.2750744786494539,0.6573982125124133,10768.0
0.20854021847070509,0.720953326713009,11964.0
0.1499503475670308,0.781529294935452,13161.0
0.099304865938431,0.8480635551142006,14357.0
0.058291956305859,0.8818272095332672,15553.0
0.03118172790466733,0.9344587884806356,16750.0
0.01598808341608739,0.9572989076464747,17946.0
0.007904667328699107,0.9791459781529296,19143.0
0.00397219463753724,0.9841112214498512,20339.0
