A,P,time
1.0,0.0,0.0
0.9467336683417085,0.04442211055276382,0.0242
0.8944723618090452,0.09185929648241206,0.0485
0.8522613065326633,0.13869346733668342,0.0727
0.8150753768844222,0.1829145728643216,0.097
0.7608040201005025,0.2321608040201005,0.121
0.7115577889447235,0.271356783919598,0.145
0.6743718592964825,0.3155778894472362,0.17
0.6251256281407035,0.35778894472361805,0.194
0.5829145728643216,0.40502512562814075,0.218
0.5477386934673367,0.4442211055276382,0.242
0.5025125628140703,0.4814070351758794,0.267
0.4703517587939699,0.5236180904522614,0.291
0.4251256281407035,0.55678391959799,0.315
0.392964824120603,0.5949748743718593,0.339
0.3557788944723618,0.6321608040201006,0.364
0.3246231155778895,0.6623115577889448,0.388
0.29447236180904524,0.7035175879396984,0.412
0.2613065326633166,0.735678391959799,0.436
0.23517587939698495,0.7587939698492462,0.461
0.207035175879397,0.7849246231155779,0.485
0.1829145728643216,0.8110552763819096,0.509
0.15979899497487438,0.8301507537688442,0.533
0.13869346733668342,0.8603015075376884,0.558
0.11959798994974874,0.8753768844221106,0.582
0.10251256281407034,0.8984924623115578,0.606
0.0879396984924623,0.9145728643216081,0.63
0.07407035175879398,0.9236180904522614,0.655
0.06311557788944723,0.9427135678391959,0.679
0.05266331658291457,0.9487437185929648,0.703
0.044723618090452257,0.9577889447236181,0.727
0.037587939698492466,0.9708542713567839,0.752
0.030954773869346735,0.9668341708542714,0.776
0.0264321608040201,0.9768844221105527,0.8
0.021809045226130655,0.9849246231155778,0.824
0.018894472361809047,0.9879396984924623,0.849
0.01597989949748744,0.9869346733668342,0.873
0.01386934673366834,0.9889447236180905,0.897
