A,P,time
1.0,0.0,0.0
0.8048048048048049,0.14614614614614613,17.67
0.6906906906906907,0.25925925925925924,35.33
0.6046046046046046,0.35235235235235235,53.0
0.5215215215215215,0.4294294294294294,70.67
0.45545545545545546,0.4874874874874875,88.33
0.40240240240240244,0.5445445445445446,106.0
0.35735735735735735,0.5885885885885885,124.0
0.3183183183183183,0.6226226226226226,141.0
0.28528528528528524,0.6596596596596597,159.0
0.2552552552552553,0.6906906906906907,177.0
0.22922922922922923,0.7147147147147147,194.0
0.2062062062062062,0.7427427427427428,212.0
0.18518518518518517,0.7557557557557557,230.0
0.16716716716716717,0.7787787787787788,247.0
0.15015015015015015,0.7947947947947949,265.0
0.13713713713713716,0.8158158158158157,283.0
0.12412412412412413,0.8148148148148148,300.0
0.11211211211211211,0.8248248248248248,318.0
0.10210210210210209,0.8468468468468469,336.0
0.09299299299299299,0.8508508508508509,353.0
0.08478478478478478,0.8568568568568569,371.0
0.07777777777777778,0.8588588588588588,389.0
0.07137137137137137,0.8698698698698699,406.0
0.06566566566566567,0.8788788788788788,424.0
0.06006006006006006,0.8778778778778779,442.0
0.05555555555555556,0.888888888888889,459.0
0.051451451451451455,0.8968968968968969,477.0
0.04754754754754755,0.9009009009009009,495.0
0.04394394394394394,0.9009009009009009,512.0
0.04124124124124124,0.8948948948948949,530.0
