P,A
0.0,1.0
0.11322645290581163,0.8907815631262526
0.21142284569138275,0.7985971943887776
0.29959919839679355,0.6973947895791582
0.3787575150300601,0.6282565130260521
0.44288577154308617,0.5531062124248497
0.5020040080160321,0.4939879759519038
0.567134268537074,0.43987975951903807
0.6022044088176353,0.39478957915831664
0.6442885771543087,0.34669338677354705
0.6783567134268538,0.3196392785571142
0.7114228456913827,0.2865731462925851
0.7394789579158316,0.2535070140280561
0.7715430861723447,0.23146292585170342
0.7855711422845691,0.20741482965931862
0.8136272545090181,0.187374749498998
0.8356713426853707,0.16933867735470942
0.845691382765531,0.15531062124248496
0.8607214428857716,0.14228456913827653
0.87374749498998,0.1282565130260521
0.8777555110220441,0.11723446893787576
0.8937875751503006,0.11022044088176353
0.8937875751503006,0.09969939879759519
0.9108216432865732,0.09118236472945891
0.9228456913827656,0.08496993987975952
0.9298597194388778,0.07995991983967936
0.935871743486974,0.07394789579158317
0.9268537074148298,0.06903807615230462
0.939879759519038,0.0656312625250501
0.9418837675350701,0.06232464929859719
0.9509018036072144,0.05851703406813627
0.9478957915831663,0.05561122244488978
