P,A
0.0,1.0
0.15551181102362205,0.8267716535433071
0.2824803149606299,0.6948818897637795
0.39173228346456695,0.5944881889763779
0.4744094488188976,0.4911417322834646
0.5570866141732282,0.4261811023622047
0.6112204724409449,0.36417322834645666
0.6751968503937008,0.31003937007874016
0.71751968503937,0.2687007874015748
0.7578740157480315,0.22933070866141733
0.7844488188976378,0.19881889763779528
0.81003937007874,0.17618110236220472
0.8159448818897638,0.1515748031496063
0.8513779527559054,0.13090551181102364
0.8651574803149606,0.11712598425196849
0.8740157480314961,0.10236220472440945
0.8868110236220472,0.09153543307086615
0.8976377952755906,0.08316929133858268
0.9094488188976378,0.075
0.9212598425196851,0.06692913385826772
0.9143700787401575,0.06161417322834646
0.9163385826771654,0.05669291338582677
0.9340551181102361,0.053051181102362205
0.9242125984251968,0.04980314960629921
