A,P,time
1.0,0.0,0.0
0.9342629482071713,0.053884462151394426,330.0
0.8844621513944223,0.10856573705179283,659.0
0.8306772908366533,0.16135458167330677,989.0
0.7828685258964144,0.2151394422310757,1318.0
0.7260956175298805,0.2649402390438247,1648.0
0.6633466135458168,0.32171314741035856,1978.0
0.6235059760956175,0.37749003984063745,2307.0
0.5627490039840637,0.4302788844621514,2637.0
0.5139442231075697,0.47509960159362546,2966.0
0.46314741035856577,0.5328685258964144,3296.0
0.41135458167330674,0.5806772908366533,3625.0
0.3615537848605578,0.6274900398406374,3955.0
0.31673306772908366,0.6892430278884462,4285.0
0.2679282868525897,0.7270916334661355,4614.0
0.22111553784860558,0.7798804780876494,4944.0
0.17629482071713146,0.8147410358565736,5273.0
0.13446215139442233,0.8585657370517928,5603.0
0.09840637450199204,0.8914342629482072,5932.0
0.06573705179282868,0.9352589641434262,6262.0
0.039442231075697214,0.9591633466135457,6592.0
0.021812749003984062,0.9711155378486056,6921.0
0.011752988047808765,0.9860557768924303,7251.0
0.00700199203187251,0.99800796812749,7580.0
0.004890438247011952,0.9910358565737052,7910.0
