A,P
1.0,0.0
0.049999999999999996,0.036779324055666
0.04870775347912525,0.07524850894632207
0.04701789264413519,0.11133200795228629
0.044035785288270374,0.1481113320079523
0.04244532803180915,0.1848906560636183
0.04095427435387674,0.21968190854870775
0.03836978131212724,0.25944333996023855
0.03648111332007953,0.2952286282306163
0.034691848906560636,0.3330019880715706
0.03260437375745527,0.3687872763419483
0.030715705765407556,0.4035785288270378
0.028926441351888668,0.44532803180914515
0.0268389662027833,0.47713717693836977
0.024652087475149104,0.5149105367793241
0.022962226640159046,0.5556660039761432
0.020974155069582504,0.5894632206759443
0.018886679920477135,0.6282306163021869
0.016799204771371767,0.6580516898608351
0.015109343936381709,0.6988071570576541
0.013021868787276342,0.7405566600397614
0.011033797216699802,0.7673956262425448
0.009145129224652087,0.8061630218687873
0.007306163021868787,0.8379721669980119
0.005457256461232605,0.8757455268389662
0.003628230616302187,0.9145129224652088
0.002067594433399602,0.9493041749502982
0.0,0.9662027833001988
0.0,0.9711729622266402
0.0,0.9761431411530815
