A,P
1.0,0.0
0.049999999999999996,0.06028225806451613
0.046471774193548386,0.1189516129032258
0.04344758064516129,0.17943548387096772
0.04002016129032258,0.23891129032258063
0.03699596774193549,0.2973790322580645
0.033770161290322585,0.36088709677419356
0.030241935483870965,0.4183467741935484
0.027721774193548387,0.4798387096774193
0.02429435483870968,0.5423387096774194
0.02127016129032258,0.59375
0.017741935483870968,0.6572580645161291
0.01471774193548387,0.7127016129032258
0.011592741935483871,0.7610887096774194
0.008598790322580645,0.8245967741935484
0.0055141129032258065,0.8860887096774194
0.0028125,0.9324596774193549
0.0,0.9868951612903226
0.0,0.9909274193548387
0.0,0.9848790322580645
