A,P
1.0,0.0
0.0784136546184739,0.038955823293172695
0.006285140562248996,0.092570281124498
0.0,0.14558232931726905
0.0,0.19477911646586346
0.0,0.25
0.0,0.29618473895582326
0.0,0.3504016064257028
0.0,0.40160642570281124
0.0,0.4467871485943775
0.0,0.4979919678714859
0.0,0.532128514056225
0.0,0.5783132530120482
0.0,0.6285140562248996
0.0,0.6666666666666667
0.0,0.7028112449799196
0.0,0.7399598393574297
0.0,0.785140562248996
0.0,0.8052208835341366
0.0,0.8433734939759036
0.0,0.8684738955823293
0.0,0.893574297188755
0.0,0.9226907630522089
0.0,0.926706827309237
0.0,0.9508032128514056
0.0,0.9538152610441767
0.0,0.9598393574297188
0.0,0.9769076305220883
0.0,0.9779116465863453
0.0,0.9819277108433735
0.0,0.9869477911646586
