A,P,time
0.0,1.1127232142857142,0.0
0.14955357142857142,0.9029017857142858,52.03
0.26339285714285715,0.7823660714285714,104.0
0.35267857142857145,0.6886160714285714,156.0
0.43080357142857145,0.6138392857142857,208.0
0.4955357142857143,0.5524553571428571,260.0
0.5412946428571428,0.4877232142857143,312.0
0.5959821428571429,0.44754464285714285,364.0
0.6350446428571428,0.40066964285714285,416.0
0.6808035714285714,0.3638392857142857,468.0
0.7075892857142857,0.3325892857142857,520.0
0.7444196428571429,0.30245535714285715,572.0
0.7645089285714286,0.2779017857142857,624.0
0.7834821428571428,0.25,676.0
0.8069196428571428,0.22991071428571427,728.0
0.8303571428571428,0.21651785714285715,780.0
0.8493303571428571,0.19642857142857142,832.0
0.8627232142857143,0.18080357142857142,884.0
0.8727678571428572,0.16741071428571427,936.0
0.8839285714285714,0.15401785714285715,988.0
0.8928571428571429,0.14174107142857142,1041.0
0.9118303571428571,0.13058035714285715,1093.0
0.9229910714285714,0.12165178571428571,1145.0
0.9308035714285714,0.1138392857142857,1197.0
0.9341517857142857,0.10457589285714286,1249.0
0.9430803571428571,0.09821428571428571,1301.0
0.9520089285714285,0.09107142857142858,1353.0
0.9631696428571428,0.08404017857142858,1405.0
0.9553571428571428,0.07901785714285714,1457.0
0.9609375,0.07332589285714285,1509.0
0.96875,0.06875,1561.0
0.9810267857142857,0.06484374999999999,1613.0
0.984375,0.05993303571428571,1665.0
0.9921875,0.05658482142857143,1717.0
0.9977678571428571,0.05401785714285714,1769.0
0.9966517857142857,0.050111607142857145,1821.0
0.9754464285714286,0.04810267857142857,1873.0
0.9921875,0.04486607142857143,1925.0
1.0,0.04252232142857143,1977.0
