A,P,time
0.0,1.1662763466042154,0.0
0.2611241217798595,0.7927400468384076,70.65
0.44028103044496486,0.6124121779859485,141.0
0.5608899297423887,0.4882903981264637,212.0
0.6592505854800936,0.4028103044496487,283.0
0.7084309133489461,0.33021077283372363,353.0
0.7751756440281031,0.275175644028103,424.0
0.8185011709601873,0.2306791569086651,495.0
0.8688524590163934,0.19320843091334897,565.0
0.8852459016393442,0.16042154566744732,636.0
0.9133489461358314,0.13817330210772832,706.0
0.9332552693208431,0.11943793911007025,777.0
0.9613583138173302,0.10081967213114754,848.0
0.9531615925058547,0.08571428571428572,918.0
0.968384074941452,0.0743559718969555,989.0
0.9859484777517564,0.06651053864168618,1060.0
0.9929742388758782,0.0576112412177986,1130.0
1.0,0.05058548009367682,1201.0
