A,P,time
1.0,0.0,0.0
0.7520080321285141,0.25301204819277107,0.405
0.5682730923694779,0.4347389558232932,0.809
0.4357429718875502,0.5622489959839359,1.214
0.3383534136546185,0.6616465863453815,1.618
0.26907630522088355,0.7329317269076305,2.023
0.2108433734939759,0.783132530120482,2.428
0.16867469879518074,0.8403614457831325,2.832
0.13554216867469882,0.8674698795180723,3.237
0.11244979919678715,0.8775100401606426,3.641
0.09046184738955823,0.9016064257028112,4.046
0.07680722891566265,0.928714859437751,4.451
0.06546184738955822,0.926706827309237,4.855
0.0571285140562249,0.9477911646586344,5.26
0.04979919678714859,0.9317269076305221,5.664
0.045080321285140564,0.9407630522088354,6.069
