A,P,time
1.0,0.0,0.0
0.5925553319919517,0.37927565392354123,11418.0
0.45774647887323944,0.5261569416498995,22837.0
0.35714285714285715,0.6146881287726358,34255.0
0.2937625754527163,0.6750503018108652,45673.0
0.2414486921529175,0.7283702213279678,57091.0
0.20221327967806843,0.7686116700201208,68510.0
0.17203219315895374,0.7997987927565393,79928.0
0.14386317907444668,0.8279678068410462,91346.0
0.1227364185110664,0.8430583501006036,102764.0
0.10362173038229376,0.8561368209255533,114183.0
0.09014084507042254,0.8802816901408451,125601.0
0.0772635814889336,0.89738430583501,137019.0
0.0664989939637827,0.9014084507042254,148437.0
0.05744466800804829,0.909456740442656,159856.0
0.04899396378269618,0.9124748490945674,171274.0
0.041951710261569415,0.9265593561368209,182692.0
0.03631790744466801,0.9346076458752516,194110.0
0.03108651911468813,0.9325955734406439,205529.0
0.02716297786720322,0.9456740442655935,216947.0
