A,P,time
1.0,0.0,0.0
0.6726546906187625,0.26646706586826346,4237.0
0.56187624750499,0.38922155688622756,8474.0
0.4730538922155688,0.4730538922155688,12712.0
0.4141716566866267,0.5389221556886228,16949.0
0.3592814371257485,0.5828343313373253,21186.0
0.3253493013972056,0.626746506986028,25424.0
0.28842315369261473,0.6596806387225549,29661.0
0.2594810379241517,0.6826347305389222,33898.0
0.23353293413173654,0.7125748502994012,38135.0
0.2085828343313373,0.7345309381237525,42372.0
0.18962075848303395,0.7524950099800399,46610.0
0.17065868263473055,0.7744510978043913,50847.0
0.156686626746507,0.784431137724551,55084.0
0.14271457085828343,0.8113772455089819,59322.0
0.12974051896207586,0.8133732534930139,63559.0
0.11976047904191617,0.8323353293413174,67796.0
0.10778443113772455,0.841317365269461,72033.0
0.09960079840319361,0.844311377245509,76270.0
0.09101796407185629,0.874251497005988,80508.0
0.08313373253493014,0.8682634730538922,84745.0
0.07634730538922156,0.8612774451097804,88982.0
0.06966067864271457,0.8662674650698603,93220.0
0.06427145708582835,0.8822355289421158,97457.0
0.05868263473053892,0.8792415169660679,101694.0
0.05409181636726547,0.8852295409181636,105931.0
0.0499001996007984,0.8952095808383234,110168.0
0.045309381237524954,0.8962075848303394,114406.0
0.041716566866267464,0.909181636726547,118643.0
0.03882235528942116,0.9041916167664671,122880.0
0.03532934131736527,0.9051896207584831,127118.0
0.03273453093812376,0.9171656686626747,131355.0
0.030039920159680638,0.9231536926147705,135592.0
