A,P,time
0.0,1.0289256198347108,0.0
0.0612603305785124,0.959710743801653,17.64
0.12190082644628099,0.8997933884297521,35.29
0.18078512396694213,0.8388429752066117,52.93
0.240702479338843,0.7747933884297521,70.57
0.2964876033057851,0.7210743801652892,88.21
0.35020661157024796,0.6694214876033058,106.0
0.40495867768595045,0.6157024793388429,124.0
0.4628099173553719,0.5599173553719009,141.0
0.5092975206611571,0.5092975206611571,159.0
0.5630165289256199,0.4597107438016529,176.0
0.6115702479338843,0.4090909090909091,194.0
0.6518595041322315,0.365702479338843,212.0
0.6993801652892563,0.32644628099173556,229.0
0.7407024793388429,0.2830578512396695,247.0
0.7799586776859504,0.24380165289256198,265.0
0.8130165289256199,0.20764462809917358,282.0
0.8481404958677685,0.18078512396694213,300.0
0.8801652892561983,0.1518595041322314,318.0
0.8884297520661157,0.1291322314049587,335.0
0.9111570247933884,0.10743801652892562,353.0
0.9369834710743802,0.08946280991735538,370.0
0.9504132231404959,0.0759297520661157,388.0
0.9586776859504132,0.06322314049586777,406.0
0.9752066115702479,0.054338842975206615,423.0
0.9855371900826446,0.04648760330578512,441.0
0.9834710743801652,0.04059917355371901,459.0
1.0,0.03605371900826446,476.0
0.9927685950413223,0.03254132231404959,494.0
