A,P
1.0,0.0
0.2359437751004016,0.15963855421686748
0.2028112449799197,0.29417670682730923
0.1676706827309237,0.3955823293172691
0.143574297188755,0.4819277108433735
0.12248995983935743,0.5572289156626506
0.10742971887550201,0.6214859437751004
0.09277108433734939,0.6696787148594378
0.08232931726907632,0.7088353413654618
0.07088353413654618,0.7449799196787149
0.06285140562248996,0.7700803212851406
0.05602409638554217,0.8092369477911647
0.04969879518072289,0.8363453815261044
0.04367469879518072,0.8383534136546185
0.0393574297188755,0.8594377510040161
0.035542168674698796,0.8755020080321285
0.032028112449799195,0.8885542168674699
0.02901606425702811,0.9016064257028112
0.026807228915662652,0.9036144578313253
0.02459839357429719,0.9056224899598394
0.022590361445783132,0.924698795180723
0.021184738955823294,0.928714859437751
0.01967871485943775,0.924698795180723
0.01857429718875502,0.9307228915662651
0.017469879518072287,0.928714859437751
0.016666666666666666,0.9407630522088354
