P,A
0.9959595959595959,0.0
0.9505050505050504,0.023636363636363636
0.9313131313131313,0.04696969696969697
0.9030303030303031,0.07060606060606062
0.8818181818181818,0.09676767676767677
0.8626262626262626,0.12222222222222222
0.8414141414141414,0.14747474747474748
0.8,0.17474747474747473
0.7828282828282829,0.20303030303030303
0.7454545454545455,0.23131313131313133
0.7131313131313131,0.25656565656565655
0.68989898989899,0.28787878787878785
0.6535353535353535,0.3202020202020202
0.6323232323232323,0.35454545454545455
0.5929292929292929,0.38585858585858585
0.5606060606060607,0.4202020202020202
0.5232323232323233,0.45656565656565656
0.48686868686868684,0.49797979797979797
0.4444444444444445,0.5383838383838384
0.4070707070707071,0.5696969696969697
0.3616161616161616,0.6181818181818182
0.30808080808080807,0.6666666666666667
0.25656565656565655,0.7171717171717171
0.20202020202020204,0.7777777777777778
0.13636363636363638,0.8434343434343434
0.07010101010101011,0.9070707070707071
0.023535353535353538,0.9747474747474747
0.015454545454545453,0.9787878787878788
0.01494949494949495,1.0
