A,P
1.0,0.0
0.09762376237623761,0.05
0.09316831683168317,0.09851485148514852
0.08643564356435644,0.1485148514851485
0.08128712871287129,0.19900990099009902
0.07574257425742574,0.24653465346534653
0.07049504950495049,0.296039603960396
0.06495049504950495,0.3475247524752475
0.0595049504950495,0.3920792079207921
0.05425742574257426,0.43663366336633663
0.04900990099009901,0.48415841584158414
0.04356435643564356,0.5346534653465347
0.03900990099009901,0.5801980198019802
0.033861386138613864,0.6168316831683168
0.029108910891089107,0.6722772277227723
0.024554455445544552,0.7059405940594059
0.020396039603960397,0.7425742574257426
0.016534653465346535,0.7811881188118812
0.013069306930693069,0.8237623762376237
0.009851485148514852,0.8514851485148515
0.007326732673267327,0.8910891089108911
0.005386138613861387,0.9089108910891089
0.0038613861386138613,0.9316831683168316
0.002801980198019802,0.9386138613861386
0.002049504950495049,0.9603960396039604
0.0015247524752475246,0.9683168316831683
0.001188118811881188,0.9663366336633663
