P,A
0.0,1.0
0.06580773042616453,0.8780971258671953
0.13181367690782955,0.8116947472745293
0.20317145688800795,0.7512388503468782
0.2775024777006938,0.67195242814668
0.3478691774033697,0.597621407333994
0.4271555996035679,0.5203171456888008
0.5133795837462836,0.4430128840436076
0.5956392467789892,0.35877106045589696
0.6838453914767096,0.2765113974231913
0.7661050545094154,0.19524281466798812
0.8523290386521309,0.1248761149653122
0.9098116947472746,0.07393458870168484
0.9226957383548069,0.04549058473736373
0.9454905847373638,0.033201189296333006
