A,P,time
1.0,0.0,0.0
0.9481037924151696,0.03323353293413174,273.0
0.9231536926147705,0.06477045908183633,547.0
0.8922155688622755,0.09650698602794411,820.0
0.8592814371257484,0.12674650698602793,1093.0
0.8233532934131736,0.15568862275449102,1367.0
0.8043912175648703,0.18163672654690619,1640.0
0.7784431137724551,0.2085828343313373,1913.0
0.7524950099800399,0.23353293413173654,2187.0
0.7265469061876247,0.25349301397205587,2460.0
0.7085828343313373,0.27345309381237526,2734.0
0.686626746506986,0.2944111776447106,3007.0
0.6706586826347306,0.31137724550898205,3280.0
0.6477045908183633,0.3273453093812375,3554.0
0.6367265469061877,0.3403193612774451,3827.0
0.627744510978044,0.3512974051896207,4100.0
0.6157684630738522,0.36327345309381237,4374.0
0.6057884231536926,0.3712574850299401,4647.0
0.5968063872255489,0.3792415169660679,4920.0
0.5838323353293413,0.38922155688622756,5194.0
0.5848303393213572,0.3982035928143713,5467.0
0.5728542914171656,0.39620758483033935,5740.0
0.5708582834331337,0.41217564870259477,6014.0
0.5678642714570857,0.4111776447105788,6287.0
0.5708582834331337,0.4151696606786427,6561.0
0.5548902195608783,0.42015968063872255,6834.0
0.5479041916167665,0.4231536926147704,7107.0
0.5558882235528942,0.42514970059880236,7381.0
0.5568862275449102,0.4311377245508982,7654.0
0.5439121756487026,0.4341317365269461,7927.0
0.5429141716566867,0.4341317365269461,8201.0
0.5419161676646707,0.43912175648702595,8474.0
