A,P,time
1.0,0.0,0.0
0.8351648351648352,0.15884115884115887,9.217
0.6913086913086913,0.2897102897102897,18.43
0.5904095904095904,0.39860139860139865,27.65
0.5034965034965035,0.4865134865134866,36.87
0.4225774225774226,0.5614385614385615,46.09
0.3626373626373627,0.6323676323676325,55.3
0.3096903096903097,0.6783216783216784,64.52
0.26173826173826176,0.7152847152847154,73.74
0.2277722277722278,0.7602397602397604,82.96
0.19680319680319683,0.8021978021978023,92.17
0.16983016983016985,0.8181818181818182,101.0
0.14585414585414586,0.8381618381618382,111.0
0.12687312687312688,0.8581418581418582,120.0
0.11088911088911091,0.8751248751248752,129.0
0.09730269730269732,0.9000999000999003,138.0
0.08551448551448552,0.8981018981018982,147.0
0.07512487512487513,0.9200799200799202,157.0
0.06633366633366634,0.9220779220779223,166.0
0.058741258741258746,0.9190809190809193,175.0
0.05244755244755245,0.9370629370629371,184.0
0.047352647352647353,0.9360639360639362,194.0
0.043856143856143864,0.9390609390609391,203.0
0.03966033966033966,0.9380619380619382,212.0
