A,P,time
1.0,0.0,0.0
0.8112449799196788,0.18775100401606426,14889.0
0.6596385542168675,0.3504016064257028,29777.0
0.5240963855421686,0.4738955823293172,44666.0
0.4246987951807229,0.5793172690763052,59554.0
0.3423694779116466,0.6666666666666667,74443.0
0.27108433734939763,0.7309236947791165,89331.0
0.21686746987951808,0.7871485943775101,104220.0
0.17168674698795183,0.8363453815261044,119108.0
0.13755020080321287,0.8634538152610441,133997.0
0.11044176706827309,0.9006024096385542,148885.0
0.08744979919678715,0.9216867469879518,163774.0
0.06917670682730924,0.9417670682730923,178662.0
0.053514056224899596,0.9568273092369477,193551.0
0.04307228915662651,0.963855421686747,208439.0
0.03423694779116466,0.9759036144578314,223328.0
0.027309236947791162,0.9789156626506024,238216.0
0.021586345381526102,0.9769076305220883,253105.0
