A,P,time
1.0,0.0,0.0
0.8218905472636816,0.17512437810945275,3988.0
0.67363184079602,0.31641791044776124,7976.0
0.555223880597015,0.4348258706467662,11964.0
0.4597014925373135,0.5383084577114429,15952.0
0.37014925373134333,0.6109452736318408,19940.0
0.31343283582089554,0.6845771144278607,23928.0
0.2567164179104478,0.737313432835821,27916.0
0.2119402985074627,0.782089552238806,31904.0
0.17711442786069653,0.8139303482587065,35892.0
0.1482587064676617,0.8507462686567165,39880.0
0.127363184079602,0.8597014925373135,43868.0
0.10746268656716419,0.8756218905472638,47856.0
0.09432835820895523,0.8905472636815922,51844.0
0.08318407960199005,0.9134328358208956,55832.0
0.07323383084577115,0.9253731343283583,59820.0
0.06656716417910448,0.9273631840796022,63808.0
0.060597014925373144,0.9313432835820897,67796.0
