A,P,time
1.0,0.0,0.0
0.8893280632411067,0.09100790513833992,5.036
0.8043478260869564,0.1768774703557312,10.07
0.7302371541501976,0.2519762845849802,15.11
0.6600790513833993,0.3290513833992095,20.14
0.591897233201581,0.3952569169960474,25.18
0.5247035573122529,0.4535573122529644,30.21
0.47826086956521735,0.5158102766798419,35.25
0.42292490118577075,0.5602766798418972,40.29
0.3784584980237154,0.6047430830039525,45.32
0.3409090909090909,0.6482213438735178,50.36
0.30237154150197626,0.6907114624505928,55.39
0.26679841897233203,0.7164031620553359,60.43
0.24110671936758893,0.75,65.46
0.21442687747035571,0.7648221343873518,70.5
0.18873517786561264,0.799407114624506,75.54
0.16798418972332016,0.8132411067193676,80.57
0.15118577075098813,0.8290513833992095,85.61
0.1373517786561265,0.8389328063241106,90.64
0.1225296442687747,0.8705533596837944,95.68
0.10968379446640317,0.8754940711462451,101.0
0.09980237154150198,0.8863636363636364,106.0
0.09298418972332016,0.8932806324110673,111.0
0.08409090909090909,0.9031620553359684,116.0
0.07648221343873518,0.9041501976284585,121.0
0.07075098814229248,0.9239130434782609,126.0
0.06551383399209486,0.9169960474308301,131.0
0.060573122529644266,0.9179841897233202,136.0
0.05612648221343874,0.9397233201581027,141.0
