A,P,time
1.0,0.0,0.0
0.905337361530715,0.10070493454179255,3.655
0.8046324269889225,0.19536757301107754,7.31
0.7230614300100705,0.28096676737160126,10.97
0.6465256797583082,0.3605236656596173,14.62
0.5689828801611279,0.42900302114803623,18.28
0.5045317220543807,0.49244712990936557,21.93
0.45216515609264857,0.5518630412890232,25.59
0.3987915407854985,0.607250755287009,29.24
0.3524672708962739,0.6545820745216516,32.9
0.311178247734139,0.6958710976837864,36.55
0.2759315206445116,0.7341389728096677,40.21
0.24269889224572003,0.770392749244713,43.86
0.21450151057401812,0.7925478348439073,47.52
0.1903323262839879,0.8257804632426988,51.17
0.16817724068479356,0.8449144008056394,54.83
0.14904330312185296,0.8559919436052367,58.48
0.1309164149043303,0.8650553877139979,62.14
0.11782477341389729,0.8862034239677744,65.79
0.1067472306143001,0.9003021148036254,69.45
0.09486404833836859,0.9093655589123867,73.1
0.08559919436052367,0.9123867069486405,76.76
0.07844914400805639,0.9295065458207452,80.41
0.0715005035246727,0.9345417925478349,84.07
0.06586102719033232,0.9305135951661632,87.72
0.060825780463242704,0.9466263846928499,91.38
0.057603222557905336,0.9496475327291036,95.03
0.05307150050352467,0.9375629405840886,98.69
0.04964753272910372,0.9506545820745216,102.0
0.04682779456193353,0.9617321248741187,106.0
