A,P,time
1.0,0.0,0.0
0.8676616915422887,0.09681592039800996,0.0368
0.7800995024875623,0.19701492537313436,0.0736
0.6875621890547264,0.28756218905472636,0.11
0.5870646766169154,0.3830845771144279,0.147
0.4965174129353234,0.46865671641791046,0.184
0.4109452736318408,0.5592039800995026,0.221
0.3313432835820896,0.6318407960199006,0.258
0.2557213930348259,0.7154228855721394,0.294
0.19104477611940301,0.7840796019900499,0.331
0.13233830845771147,0.8358208955223881,0.368
0.08587064676616916,0.8925373134328359,0.405
0.05243781094527363,0.9412935323383085,0.442
0.0300497512437811,0.9611940298507463,0.478
0.01721393034825871,0.9691542288557214,0.515
0.010547263681592041,0.9860696517412936,0.552
