A,P,time
1.0,0.0,0.0
0.8943661971830986,0.06468812877263581,0.0166
0.8289738430583501,0.13078470824949698,0.0331
0.7484909456740443,0.1971830985915493,0.0497
0.6941649899396378,0.2625754527162978,0.0662
0.6358148893360162,0.32293762575452717,0.0828
0.5764587525150905,0.3893360160965795,0.0994
0.5140845070422535,0.448692152917505,0.116
0.4476861167002012,0.5070422535211268,0.132
0.3943661971830986,0.5724346076458752,0.149
0.34305835010060365,0.6267605633802817,0.166
0.29275653923541245,0.6740442655935615,0.182
0.23943661971830985,0.7253521126760564,0.199
0.19517102615694165,0.7837022132796782,0.215
0.15492957746478872,0.8219315895372233,0.232
0.11770623742454729,0.8561368209255533,0.248
0.08732394366197184,0.8963782696177063,0.265
0.06277665995975855,0.9195171026156942,0.282
0.04386317907444668,0.9476861167002012,0.298
0.030281690140845068,0.9748490945674044,0.315
0.021026156941649898,0.9678068410462777,0.331
0.014587525150905433,0.982897384305835,0.348
0.010663983903420523,0.9798792756539235,0.364
0.00795774647887324,0.993963782696177,0.381
0.006277665995975855,1.0020120724346075,0.397
0.005181086519114688,0.9959758551307847,0.414
