A,P,time
0.0,1.0900216919739694,0.0
0.32429501084598694,0.7245119305856833,3181.0
0.45227765726681124,0.5954446854663774,6361.0
0.544468546637744,0.5043383947939263,9542.0
0.6149674620390455,0.4370932754880694,12722.0
0.6724511930585683,0.368763557483731,15903.0
0.7071583514099783,0.3351409978308026,19083.0
0.745119305856833,0.29392624728850325,22264.0
0.7765726681127982,0.2603036876355748,25444.0
0.8026030368763557,0.23210412147505421,28625.0
0.834056399132321,0.20932754880694143,31806.0
0.8546637744034707,0.18763557483731017,34986.0
0.8600867678958786,0.16919739696312364,38167.0
0.8926247288503253,0.1529284164859002,41347.0
0.9067245119305856,0.13882863340563992,44528.0
0.9099783080260303,0.12581344902386118,47708.0
0.9360086767895878,0.11388286334056398,50889.0
0.938177874186551,0.10303687635574837,54069.0
0.9468546637744034,0.09154013015184381,57250.0
0.955531453362256,0.08351409978308026,60431.0
0.9642082429501084,0.0764642082429501,63611.0
0.955531453362256,0.0693058568329718,66792.0
0.982646420824295,0.06355748373101952,69972.0
0.9793926247288504,0.057158351409978304,73153.0
0.9783080260303687,0.052060737527114966,76333.0
0.9924078091106291,0.04772234273318871,79514.0
0.9924078091106291,0.043275488069414315,82694.0
1.0,0.039587852494577004,85875.0
