A,P
1.0,0.0
0.1495983935742972,0.05572289156626506
0.13855421686746988,0.11044176706827309
0.12851405622489961,0.1676706827309237
0.12048192771084337,0.22088353413654618
0.11144578313253012,0.2761044176706828
0.10240963855421686,0.32630522088353414
0.09538152610441768,0.3755020080321285
0.08644578313253011,0.4216867469879518
0.0791164658634538,0.4668674698795181
0.07168674698795181,0.5100401606425703
0.06556224899598394,0.5542168674698795
0.05803212851405622,0.5933734939759036
0.05230923694779117,0.6325301204819277
0.046987951807228916,0.6596385542168675
0.041767068273092366,0.6997991967871485
0.03734939759036144,0.7269076305220883
0.03343373493975904,0.7449799196787149
0.03002008032128514,0.7811244979919679
0.026907630522088354,0.7921686746987953
0.024096385542168676,0.8182730923694779
0.02178714859437751,0.8303212851405622
0.020080321285140562,0.8413654618473895
0.01827309236947791,0.8554216867469879
0.01716867469879518,0.856425702811245
0.016265060240963854,0.8724899598393574
0.015160642570281125,0.8744979919678715
0.014257028112449801,0.8835341365461847
0.013855421686746987,0.8875502008032129
0.013755020080321286,0.8825301204819277
0.01325301204819277,0.8965863453815262
0.013052208835341365,0.9006024096385542
