A,P
1.0,0.0
0.2173479561316052,0.03110667996011964
0.2073778664007976,0.06161515453639083
0.2033898305084746,0.09152542372881357
0.1944167497507478,0.12462612163509473
0.18743768693918247,0.15254237288135594
0.18045862412761715,0.18544366899302095
0.17248255234297108,0.21435692921236293
0.16450648055832506,0.2502492522432702
0.15952143569292127,0.27118644067796616
0.15054835493519442,0.3080757726819542
0.14556331006979065,0.3379860418743769
0.13559322033898308,0.36789631106679965
0.12861415752741776,0.39880358923230314
0.12263210368893321,0.4327018943170489
0.11465603190428715,0.45762711864406785
0.10967098703888337,0.4945164506480559
0.1016949152542373,0.5194416749750749
0.09421734795613161,0.5563310069790629
0.08863409770687938,0.5842472582253241
0.07956131605184447,0.6111665004985045
0.07308075772681956,0.642073778664008
0.06660019940179462,0.6679960119641077
0.059521435692921246,0.6999002991026919
0.05254237288135594,0.7258225324027917
0.04606181455633101,0.7637088733798605
0.03898305084745764,0.7936191425722833
0.03260219341974078,0.8175473579262214
0.02582253240279163,0.8514456630109671
0.02003988035892323,0.8713858424725823
0.014157527417746762,0.9002991026919244
0.009451645064805584,0.9212362911266203
0.00568295114656032,0.9471585244267199
0.003659022931206381,0.9441674975074776
0.002811565304087737,0.959122632103689
0.0025324027916251253,0.955134596211366
