P,A
0.0,1.0
0.031113320079522864,0.889662027833002
0.0621272365805169,0.8717693836978131
0.09304174950298211,0.8330019880715706
0.12624254473161034,0.7972166998011929
0.15805168986083498,0.7693836978131213
0.1918489065606362,0.7435387673956262
0.2216699801192843,0.7087475149105368
0.25347912524850896,0.6769383697813122
0.28827037773359837,0.6381709741550696
0.3220675944333996,0.6182902584493042
0.3578528827037773,0.5815109343936381
0.3926441351888668,0.5497017892644136
0.4294234592445328,0.510934393638171
0.4542743538767396,0.4821073558648111
0.49204771371769385,0.44731610337972166
0.5238568588469185,0.41053677932405563
0.5656063618290258,0.38469184890656066
0.5924453280318092,0.35288270377733594
0.6242544731610338,0.3250497017892644
0.6590457256461233,0.2952286282306163
0.6819085487077535,0.26838966202783304
0.7077534791252484,0.24353876739562624
0.7375745526838966,0.21868787276341947
0.76441351888668,0.1978131212723658
0.7833001988071571,0.18091451292246521
0.7952286282306164,0.1620278330019881
0.8240556660039761,0.14512922465208747
0.8439363817097415,0.13320079522862824
0.8499005964214712,0.12127236580516898
0.8558648111332008,0.11133200795228629
0.8638170974155069,0.10536779324055666
0.8717693836978131,0.09801192842942345
0.8866799204771372,0.09383697813121272
0.8827037773359842,0.0889662027833002
0.889662027833002,0.08558648111332008
0.8936381709741551,0.08439363817097416
0.8936381709741551,0.08061630218687874
0.8936381709741551,0.08001988071570577
