P,A
0.0,1.0
0.050100806451612905,0.9173387096774194
0.10181451612903226,0.8497983870967741
0.15423387096774194,0.7963709677419355
0.2066532258064516,0.751008064516129
0.2610887096774194,0.6965725806451613
0.3155241935483871,0.6381048387096774
0.37298387096774194,0.5887096774193548
0.4284274193548387,0.5362903225806452
0.4899193548387097,0.48286290322580644
0.5413306451612904,0.4314516129032258
0.5927419354838709,0.37600806451612906
0.6421370967741936,0.3306451612903226
0.6985887096774193,0.280241935483871
0.7399193548387096,0.23689516129032256
0.7772177419354839,0.20161290322580647
0.8185483870967742,0.16935483870967744
0.8427419354838709,0.14314516129032256
0.8649193548387096,0.125
0.876008064516129,0.10887096774193548
0.8941532258064516,0.09929435483870969
0.9092741935483871,0.09122983870967742
0.9143145161290323,0.08477822580645161
