P,A
1.074074074074074,0.0
0.9026455026455027,0.1492063492063492
0.7714285714285715,0.2888888888888889
0.6465608465608466,0.41269841269841273
0.5386243386243387,0.5174603174603175
0.44973544973544977,0.602116402116402
0.3746031746031746,0.6846560846560847
0.31322751322751324,0.7428571428571429
0.26031746031746034,0.7957671957671958
0.21904761904761905,0.8306878306878308
0.18306878306878308,0.8761904761904762
0.1544973544973545,0.8962962962962964
0.13121693121693123,0.924867724867725
0.11322751322751323,0.9407407407407408
0.0962962962962963,0.9513227513227513
0.08571428571428572,0.9841269841269842
0.07534391534391535,0.9915343915343916
0.06698412698412698,0.9883597883597884
0.060000000000000005,0.9883597883597884
0.05544973544973546,1.0
