A,P
1.0,0.0
0.15160642570281124,0.19176706827309237
0.12248995983935743,0.34538152610441764
0.09909638554216867,0.4718875502008032
0.08142570281124499,0.5692771084337349
0.06626506024096386,0.6475903614457832
0.05441767068273092,0.7158634538152611
0.04427710843373494,0.7690763052208835
0.03714859437751004,0.8122489959839359
0.029919678714859437,0.8483935742971888
0.02469879518072289,0.8694779116465864
0.02038152610441767,0.9006024096385542
0.016767068273092368,0.9176706827309238
0.013855421686746987,0.9146586345381527
0.011445783132530122,0.9337349397590362
0.009779116465863455,0.9548192771084337
0.008232931726907632,0.9538152610441767
0.00679718875502008,0.9578313253012047
0.0057730923694779114,0.963855421686747
