A,P,time
1.0,0.0,0.0
0.821605550049554,0.1476709613478692,2.207
0.6828543111992071,0.28344895936570863,4.414
0.5619425173439049,0.40931615460852333,6.621
0.44895936570862244,0.5262636273538157,8.829
0.354806739345887,0.6184340931615462,11.04
0.27452923686818637,0.7006937561942518,13.24
0.20812685827552033,0.7651139742319129,15.45
0.1565906838453915,0.8255698711595639,17.66
0.11793855302279485,0.8681863230921706,19.86
0.089593657086224,0.8889990089197226,22.07
0.06947472745292368,0.9117938553022796,24.28
0.05460852329038653,0.9326065411298315,26.49
0.045787908820614474,0.9435084241823588,28.69
0.03825569871159565,0.9554013875123886,30.9
