A,P,time
1.0,0.0,0.0
0.8223552894211577,0.15568862275449102,3.468
0.6746506986027945,0.3023952095808383,6.936
0.5499001996007985,0.4341317365269461,10.4
0.43912175648702595,0.5419161676646707,13.87
0.3413173652694611,0.6467065868263473,17.34
0.2574850299401198,0.7355289421157685,20.81
0.1906187624750499,0.7924151696606787,24.27
0.13972055888223553,0.8602794411177644,27.74
0.10379241516966067,0.8932135728542915,31.21
0.07884231536926148,0.9251497005988024,34.68
0.060179640718562875,0.9391217564870259,38.15
0.04840319361277445,0.9461077844311376,41.61
0.04031936127744511,0.9630738522954091,45.08
0.03512974051896208,0.9650698602794411,48.55
